id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
98966131,Alquiler de Piso en Passatge Sert,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Passatge Sert||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge Sert,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1720,1720,40,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,0,1,0,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
85815941,Alquiler de Piso en calle de la Sal,"La Barceloneta, Barcelona","Calle de la Sal||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Sal,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1720,1720,30,1,1,0,0,segunda mano/buen estado,,0,1,1,2,0,0,1,0,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
93906362,Alquiler de Piso en calle del Pou de la Cadena,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Pou de la Cadena||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Pou de la Cadena,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1850,1850,60,2,2,0,0,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
85715469,Alquiler de Piso en calle de Sant Pere Més Alt,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Sant Pere Més Alt||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Pere Més Alt,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1850,1850,73,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,0,0,0,||no indicado|||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
85250712,Alquiler de Piso en calle de la Duana,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Duana||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Duana,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1860,1860,38,2,1,0,0,segunda mano/buen estado,,0,1,1,2,0,1,1,0,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace 7 días,Anuncio actualizado el 9 de noviembre,2022-11-16
91219732,Alquiler de Piso en calle de la Reina Cristina,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Reina Cristina||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Reina Cristina,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2300,2300,75,3,2,0,0,segunda mano/buen estado,,0,1,1,1,0,0,1,0,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace 7 días,Anuncio actualizado el 9 de noviembre,2022-11-16
95830815,Alquiler de Piso en calle del Pou de la Cadena,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Pou de la Cadena||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Pou de la Cadena,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1716,1716,50,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace 7 días,Anuncio actualizado el 9 de noviembre,2022-11-16
94095800,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3000,3000,70,2,1,1,1,segunda mano/buen estado,,0,0,0,4,1,1,1,1,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace más de un mes,Anuncio actualizado el 8 de octubre,2022-11-16
85623229,"Alquiler de Piso en Urb. Barcelona, Sant Pere - Santa Caterina i la Ribera","Ciutat Vella, Barcelona","Urb. Barcelona||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Urb. Barcelona,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,75,1,1,0,0,segunda mano/buen estado,,0,0,0,1,1,0,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 12 días,Anuncio actualizado el 4 de noviembre,2022-11-16
96399401,Alquiler de Piso en calle de Sant Josep,"La Barceloneta, Barcelona","Calle de Sant Josep||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Josep,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1045,1045,30,1,1,0,0,segunda mano/buen estado,1990,0,1,1,4,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 10 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
99286273,Alquiler de Piso en calle de Pontevedra,"La Barceloneta, Barcelona","Calle de Pontevedra||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Pontevedra,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1095,1095,33,1,1,0,0,segunda mano/buen estado,,0,1,1,4,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 21 días,Anuncio actualizado el 26 de octubre,2022-11-16
99286016,Alquiler de Piso en calle de Pontevedra,"La Barceloneta, Barcelona","Calle de Pontevedra||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Pontevedra,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1095,1095,33,1,1,0,0,segunda mano/buen estado,,0,1,1,3,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 23 días,Anuncio actualizado el 24 de octubre,2022-11-16
99236681,Alquiler de Ático en calle de la Pescateria,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Pescateria||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Pescateria,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,51,1,1,1,0,segunda mano/buen estado,,0,1,1,5,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 7 días,Anuncio actualizado el 9 de noviembre,2022-11-16
99148372,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,106,3,2,0,1,segunda mano/buen estado,,0,1,1,1,0,1,0,1,||zonas verdes||||en trámite|||,08003,Anuncio actualizado hace 4 días,Anuncio actualizado el 12 de noviembre,2022-11-16
99122936,Alquiler de Dúplex en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,45,1,1,0,0,segunda mano/buen estado,,1,1,1,4,1,0,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 4 días,Anuncio actualizado el 12 de noviembre,2022-11-16
36973128,Alquiler de Estudio en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,40,0,1,0,0,segunda mano/buen estado,1800,1,1,1,2,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace más de un mes,Anuncio actualizado el 13 de octubre,2022-11-16
99253058,Alquiler de Piso en calle de la Flor del Lliri,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Flor del Lliri||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Flor del Lliri,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1060,1060,70,2,1,0,0,segunda mano/buen estado,1900,0,0,0,2,0,0,0,1,||en trámite|||,08003,Anuncio actualizado hace 4 días,Anuncio actualizado el 12 de noviembre,2022-11-16
91886687,Alquiler de Piso en calle del Mar,"La Barceloneta, Barcelona","Calle del Mar||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Mar,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",750,795,28,1,1,0,0,segunda mano/buen estado,,0,1,1,1,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 días,Anuncio actualizado el 8 de noviembre,2022-11-16
96331033,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2700,2700,100,2,2,0,0,segunda mano/buen estado,1934,1,1,1,4,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 7 días,Anuncio actualizado el 9 de noviembre,2022-11-16
95636450,Alquiler de Piso en calle del Pou de la Cadena,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Pou de la Cadena||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Pou de la Cadena,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1804,1804,80,2,1,0,0,segunda mano/buen estado,,0,1,1,3,0,1,1,0,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
91508649,Alquiler de Piso en calle de l'Argenteria,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de l'Argenteria||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Argenteria,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,65,2,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace 7 días,Anuncio actualizado el 9 de noviembre,2022-11-16
89394757,Alquiler de Piso en paseo de Joan de Borbó,"La Barceloneta, Barcelona","Paseo de Joan de Borbó||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Paseo de Joan de Borbó,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2200,45,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace 7 días,Anuncio actualizado el 9 de noviembre,2022-11-16
97723242,Alquiler de Piso en calle de Trafalgar,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Trafalgar||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Trafalgar,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2500,2500,60,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,0,0,||no indicado|||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
99495991,Alquiler de Piso en La Barceloneta,"Ciutat Vella, Barcelona","||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2900,2900,58,1,1,1,0,segunda mano/buen estado,,0,1,1,0,1,0,1,1,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace 5 días,Anuncio actualizado el 11 de noviembre,2022-11-16
99456866,Alquiler de Piso en calle del Rec Comtal,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Rec Comtal||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Rec Comtal,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,56,2,1,1,0,segunda mano/buen estado,,0,0,0,4,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
98701744,"Alquiler de Ático en calle de Sant Elm, 10","La Barceloneta, Barcelona","Calle de Sant Elm, 10||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Sant Elm, 10",Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",980,980,55,1,1,0,1,segunda mano/buen estado,,0,1,1,2,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 2 días,Anuncio actualizado el 14 de noviembre,2022-11-16
98295635,Alquiler de Piso en calle de Sant Pere Més Alt,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Sant Pere Més Alt||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Pere Més Alt,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2500,2500,90,2,1,0,1,segunda mano/buen estado,,1,1,1,0,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 días,Anuncio actualizado el 8 de noviembre,2022-11-16
97925846,Alquiler de Estudio en calle de l'Argenteria,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de l'Argenteria||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Argenteria,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,30,0,1,0,0,segunda mano/buen estado,,0,1,1,3,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de un mes,Anuncio actualizado el 5 de octubre,2022-11-16
83041467,"Alquiler de Piso en calle de Vinaròs, Barcelona","La Barceloneta, Barcelona","Calle de Vinaròs, Barcelona||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Vinaròs, Barcelona",Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",850,850,40,2,1,0,0,segunda mano/buen estado,1936,0,1,1,1,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 días,Anuncio actualizado el 8 de noviembre,2022-11-16
98394989,Alquiler de Piso en calle de Sant Elm,"La Barceloneta, Barcelona","Calle de Sant Elm||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Elm,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,90,2,1,0,0,segunda mano/buen estado,,0,1,1,0,0,0,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace más de un mes,Anuncio actualizado el 8 de octubre,2022-11-16
95178998,Alquiler de Piso en calle del Portal Nou,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Portal Nou||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Portal Nou,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",800,800,60,1,1,0,1,segunda mano/buen estado,1952,0,1,1,2,1,0,0,1,||consumo: |201 kwh/m² año|||emisiones: |48 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 7 días,Anuncio actualizado el 9 de noviembre,2022-11-16
98923240,Alquiler de Piso en calle de la Neu de Sant Cugat,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Neu de Sant Cugat||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Neu de Sant Cugat,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1095,1095,36,1,1,0,0,segunda mano/buen estado,,0,1,1,4,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 2 días,Anuncio actualizado el 14 de noviembre,2022-11-16
