id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
100548088,Alquiler de Piso en calle de la Junta de Comerç,"El Raval, Barcelona","Calle de la Junta de Comerç|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Junta de Comerç,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,70,2,1,0,1,segunda mano/buen estado,1900,0,1,1,planta 1,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 16 horas,Anuncio actualizado el 19 de abril,2023-04-19
91827201,Alquiler de Piso en calle de Pelai,"La Dreta de l'Eixample, Barcelona","Calle de Pelai|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pelai,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2390,2390,60,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 13 días,Anuncio actualizado el 6 de abril,2023-04-19
100927252,Alquiler de Piso en sant rafael,"El Raval, Barcelona","sant rafael|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,sant rafael,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,68,2,1,0,1,segunda mano/buen estado,,0,1,1,0,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 24 días,Anuncio actualizado el 26 de marzo,2023-04-19
90837963,Alquiler de Piso en calle de Sant Vicenç,"El Raval, Barcelona","Calle de Sant Vicenç|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Vicenç,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1717,1717,45,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,0,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 9 días,Anuncio actualizado el 10 de abril,2023-04-19
85339749,Alquiler de Piso en calle de Pelai,"La Dreta de l'Eixample, Barcelona","Calle de Pelai|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pelai,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2390,2390,60,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 13 días,Anuncio actualizado el 6 de abril,2023-04-19
94380437,Alquiler de Piso en calle Nou de la Rambla,"El Raval, Barcelona","Calle Nou de la Rambla|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Nou de la Rambla,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,60,2,1,0,1,,,0,0,0,planta 3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 12 de diciembre,2023-04-19
97146377,Alquiler de Piso en calle de l'Arc del Teatre,"El Raval, Barcelona","Calle de l'Arc del Teatre|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Arc del Teatre,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1781,1781,60,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 1,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 13 días,Anuncio actualizado el 6 de abril,2023-04-19
98537201,Alquiler de Piso en calle de l'Arc del Teatre,"El Raval, Barcelona","Calle de l'Arc del Teatre|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Arc del Teatre,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1850,1850,70,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 1,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 13 días,Anuncio actualizado el 6 de abril,2023-04-19
98880809,Alquiler de Ático en calle del Doctor Dou,"El Raval, Barcelona","Calle del Doctor Dou|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Doctor Dou,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2500,2500,82,2,2,1,1,segunda mano/buen estado,1918,1,1,1,planta 6,1,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 14 días,Anuncio actualizado el 5 de abril,2023-04-19
97802098,Alquiler de Piso en calle de l'Arc del Teatre,"El Raval, Barcelona","Calle de l'Arc del Teatre|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Arc del Teatre,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1750,1750,60,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 13 días,Anuncio actualizado el 6 de abril,2023-04-19
97802110,Alquiler de Piso en calle de l'Arc del Teatre,"El Raval, Barcelona","Calle de l'Arc del Teatre|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Arc del Teatre,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1847,1847,60,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 3 días,Anuncio actualizado el 16 de abril,2023-04-19
98341529,Alquiler de Piso en calle de Sant Pau,"El Raval, Barcelona","Calle de Sant Pau|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Pau,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1050,1050,36,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 2,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de 7 meses,Anuncio actualizado el 12 de septiembre,2023-04-19
96611509,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1900,1900,80,2,2,1,1,segunda mano/buen estado,2021,0,1,1,bajo,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 11 de marzo,2023-04-19
87253420,"Alquiler de Piso en calle dels Salvador, 10","El Raval, Barcelona","Calle dels Salvador, 10|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle dels Salvador, 10",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1090,1090,52,1,1,0,1,segunda mano/buen estado,,0,0,0,planta 2,0,1,0,1,||en trámite|||,08001,Anuncio actualizado hace 13 días,Anuncio actualizado el 6 de abril,2023-04-19
92798298,"Alquiler de Piso en calle de les Carretes, 71","El Raval, Barcelona","Calle de les Carretes, 71|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de les Carretes, 71",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",850,850,45,1,1,0,1,segunda mano/buen estado,1950,0,1,1,planta 1,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 22 horas,Anuncio actualizado el 18 de abril,2023-04-19
100609644,Alquiler de Estudio en calle de Torres i Amat,"El Raval, Barcelona","Calle de Torres i Amat|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Torres i Amat,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",900,900,60,0,1,0,0,segunda mano/buen estado,,0,1,0,planta 2,0,1,1,1,||aire acondicionado||||consumo: |264 kwh/m² año|||emisiones: |65 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 3 de marzo,2023-04-19
91913093,"Alquiler de Estudio en rambla del Raval, 14","El Raval, Barcelona","Rambla del Raval, 14|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Rambla del Raval, 14",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",890,890,32,0,1,0,0,segunda mano/buen estado,,1,1,1,planta 1,1,0,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 5 días,Anuncio actualizado el 14 de abril,2023-04-19
101072005,Alquiler de Piso en Sant Vicenç,"El Raval, Barcelona","Sant Vicenç|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Sant Vicenç,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1100,45,1,1,0,1,segunda mano/buen estado,1870,1,1,1,planta 3,0,0,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 6 días,Anuncio actualizado el 13 de abril,2023-04-19
1018927,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,50,1,1,0,0,segunda mano/buen estado,,0,1,0,planta 2,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 24 días,Anuncio actualizado el 26 de marzo,2023-04-19
100823664,Alquiler de Piso en calle del Tigre,"El Raval, Barcelona","Calle del Tigre|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Tigre,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1150,1150,57,2,1,0,1,segunda mano/buen estado,1900,0,1,1,planta 2,1,0,1,1,||aire acondicionado||||consumo: |254 kwh/m² año|||emisiones: |53 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 5 días,Anuncio actualizado el 13 de abril,2023-04-19
101111008,Alquiler de Piso en La Font de la Guatlla,"Sants-Montjuïc, Barcelona","|Barrio La Font de la Guatlla|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,,Barrio La Font de la Guatlla,Barrio La Font de la Guatlla,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1200,1200,90,3,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 18 de abril,2023-04-19
101008998,Alquiler de Piso en calle dels Tallers,"El Raval, Barcelona","Calle dels Tallers|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Tallers,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,78,1,1,1,0,segunda mano/buen estado,,0,0,0,planta 1,0,0,0,1,||en trámite|||,08001,Anuncio actualizado hace 8 días,Anuncio actualizado el 11 de abril,2023-04-19
100907321,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1390,1390,65,3,1,0,1,segunda mano/buen estado,,1,1,0,planta 3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 5 días,Anuncio actualizado el 14 de abril,2023-04-19
94490194,Alquiler de Dúplex en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,32,1,1,0,0,segunda mano/buen estado,1819,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 11 de febrero,2023-04-19
100800066,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1550,1550,77,3,2,1,1,segunda mano/buen estado,,0,1,0,planta 3,1,1,1,1,||aire acondicionado||||consumo: |1 kwh/m² año|||emisiones: |1 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 14 de marzo,2023-04-19
100745133,Alquiler de Piso en Tallers,"El Raval, Barcelona","Tallers|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Tallers,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,78,2,1,0,1,segunda mano/buen estado,1869,0,0,0,planta 4,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 10 de marzo,2023-04-19
95505897,Alquiler de Piso en calle de la Riera Alta,"El Raval, Barcelona","Calle de la Riera Alta|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Riera Alta,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1050,1050,31,1,1,0,1,segunda mano/buen estado,1819,0,1,1,planta 3,0,1,0,1,||no indicado|||,08001,Anuncio actualizado hace 28 días,Anuncio actualizado el 21 de marzo,2023-04-19
100444135,"Alquiler de Ático en calle dels Àngels, 4","El Raval, Barcelona","Calle dels Àngels, 4|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle dels Àngels, 4",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1999,1999,80,1,1,1,0,segunda mano/buen estado,,1,1,1,planta 7,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 11 días,Anuncio actualizado el 8 de abril,2023-04-19
96295002,"Alquiler de Ático en calle de Sant Vicenç, 24","El Raval, Barcelona","Calle de Sant Vicenç, 24|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Sant Vicenç, 24",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,60,1,1,1,1,segunda mano/buen estado,,1,1,1,planta 4,0,0,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace una hora,Anuncio actualizado el 19 de abril,2023-04-19
100654993,"Alquiler de Piso en calle de Picalquers, 4","El Raval, Barcelona","Calle de Picalquers, 4|Urb. raval|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Picalquers, 4",Urb. raval,Barrio El Raval,Barrio El Raval,Barcelona,800,800,45,1,1,0,1,segunda mano/buen estado,,1,1,1,planta 3,0,0,1,1,||aire acondicionado||||consumo: |111 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 17 de abril,2023-04-19
100693697,"Alquiler de Piso en calle de Sant Pacià, 10","El Raval, Barcelona","Calle de Sant Pacià, 10|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Sant Pacià, 10",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",975,975,44,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 5,0,0,1,1,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 5 de marzo,2023-04-19
90385260,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,45,1,1,1,1,segunda mano/buen estado,1880,0,1,1,planta 2,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 28 días,Anuncio actualizado el 22 de marzo,2023-04-19
100920057,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",850,850,45,1,1,0,1,segunda mano/buen estado,,1,0,0,planta 2,0,1,0,1,||consumo: |150 kwh/m² año|||emisiones: |50 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 25 días,Anuncio actualizado el 24 de marzo,2023-04-19
36855551,"Alquiler de Piso en calle de la Reina Amàlia, 6","El Raval, Barcelona","Calle de la Reina Amàlia, 6|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Reina Amàlia, 6",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,58,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 4,0,0,0,1,||no indicado|||,08001,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 13 de enero,2023-04-19
99939110,"Alquiler de Piso en calle de Joaquín Costa, 30","El Raval, Barcelona","Calle de Joaquín Costa, 30|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Joaquín Costa, 30",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,65,2,2,0,1,segunda mano/buen estado,,0,1,1,planta 1,0,0,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 3 de enero,2023-04-19
100283245,"Alquiler de Piso en calle de Joaquín Costa, 25","El Raval, Barcelona","Calle de Joaquín Costa, 25|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Joaquín Costa, 25",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",900,900,65,2,1,0,0,segunda mano/buen estado,,1,1,1,planta 4,0,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 29 de enero,2023-04-19
