id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
102704809,Alquiler de Dúplex en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2200,80,2,2,1,0,segunda mano/buen estado,2006,0,1,1,bajo,1,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 5 días,Anuncio actualizado el 29 de septiembre,2023-10-04
98628073,Alquiler de Piso en Gravina,"El Raval, Barcelona","Gravina|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Gravina,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2700,2700,82,2,2,0,1,segunda mano/buen estado,2015,1,0,0,planta 3,1,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 16 de agosto,2023-10-04
83532233,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2950,2950,106,3,3,1,0,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 12 días,Anuncio actualizado el 22 de septiembre,2023-10-04
98813546,Alquiler de Piso en rambla La,"El Raval, Barcelona","Rambla La|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Rambla La,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2209,2209,47,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 15 días,Anuncio actualizado el 19 de septiembre,2023-10-04
25151806,"Alquiler de Piso en calle Nueva de la Rambla, 4","El Raval, Barcelona","Calle Nueva de la Rambla, 4|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Nueva de la Rambla, 4",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",850,850,40,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 2,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 10 horas,Anuncio actualizado el 4 de octubre,2023-10-04
98813529,Alquiler de Piso en rambla La,"El Raval, Barcelona","Rambla La|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Rambla La,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2072,2072,47,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 13 días,Anuncio actualizado el 21 de septiembre,2023-10-04
102222306,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2600,2600,100,3,2,1,1,segunda mano/buen estado,,0,1,1,planta 4,0,0,1,1,||aire acondicionado||||consumo: |1 kwh/m² año|||emisiones: |1 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 3 de agosto,2023-10-04
97060151,Alquiler de Piso en calle de l'Arc de Sant Agustí,"El Raval, Barcelona","Calle de l'Arc de Sant Agustí|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Arc de Sant Agustí,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1580,1580,55,2,1,0,0,segunda mano/buen estado,2020,0,1,0,0,0,0,1,0,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 27 de junio,2023-10-04
101867046,Alquiler de Piso en calle de l'Arc de Sant Agustí,"El Raval, Barcelona","Calle de l'Arc de Sant Agustí|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Arc de Sant Agustí,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1480,1480,52,2,1,0,0,segunda mano/buen estado,2020,0,1,0,0,0,1,1,0,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 28 de junio,2023-10-04
98341529,Alquiler de Piso en calle de Sant Pau,"El Raval, Barcelona","Calle de Sant Pau|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Pau,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1050,1050,36,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 2,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de un año,Anuncio actualizado el 12 de septiembre,2023-10-04
101339516,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,45,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 1,0,0,1,1,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 22 de julio,2023-10-04
100040243,"Alquiler de Piso en calle de Sant Josep Oriol, 15","El Raval, Barcelona","Calle de Sant Josep Oriol, 15|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Sant Josep Oriol, 15",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1675,1675,82,3,1,0,1,segunda mano/buen estado,,0,1,1,planta 1,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 20 de agosto,2023-10-04
102152211,"Alquiler de Piso en sant bartomeu, 7","El Raval, Barcelona","Sant bartomeu, 7|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Sant bartomeu, 7",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,100,2,1,0,1,segunda mano/buen estado,,0,1,1,planta 1,1,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 28 de agosto,2023-10-04
89701608,"Alquiler de Ático en calle de Joaquín Costa, 34","El Raval, Barcelona","Calle de Joaquín Costa, 34|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Joaquín Costa, 34",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1295,1295,70,1,1,1,0,segunda mano/buen estado,,0,1,1,planta 5,1,0,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 19 horas,Anuncio actualizado el 4 de octubre,2023-10-04
95509432,"Alquiler de Piso en calle lluna, 8","El Raval, Barcelona","Calle lluna, 8|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle lluna, 8",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",910,910,55,3,1,0,0,segunda mano/buen estado,,0,0,0,planta 3,0,1,0,0,||en trámite|||,08001,Anuncio actualizado hace 27 días,Anuncio actualizado el 7 de septiembre,2023-10-04
101416189,"Alquiler de Piso en calle de Ferlandina, 59","El Raval, Barcelona","Calle de Ferlandina, 59|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Ferlandina, 59",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",850,850,60,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 2,1,0,0,1,||en trámite|||,08001,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 29 de julio,2023-10-04
102401117,"Alquiler de Piso en calle de Ferlandina, 34","El Raval, Barcelona","Calle de Ferlandina, 34|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Ferlandina, 34",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,70,1,1,0,1,segunda mano/buen estado,,1,1,1,planta 4,0,0,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 3 de octubre,2023-10-04
84539742,"Alquiler de Piso en calle del Carme, Barcelona","El Raval, Barcelona","Calle del Carme, Barcelona|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Carme, Barcelona",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1300,95,5,2,0,1,segunda mano/buen estado,,0,1,1,planta 3,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace una hora,Anuncio actualizado el 4 de octubre,2023-10-04
102673142,"Alquiler de Estudio en calle del Príncep de Viana, 3","El Raval, Barcelona","Calle del Príncep de Viana, 3|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Príncep de Viana, 3",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",625,625,20,0,1,0,1,segunda mano/buen estado,,0,1,1,planta 1,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 3 de octubre,2023-10-04
91913093,"Alquiler de Estudio en rambla del Raval, 14","El Raval, Barcelona","Rambla del Raval, 14|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Rambla del Raval, 14",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",920,920,32,0,1,0,0,segunda mano/buen estado,,1,1,1,planta 1,1,0,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 3 de octubre,2023-10-04
102318190,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,47,2,1,0,0,segunda mano/buen estado,1860,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: |16 kwh/m² año|||emisiones: |18 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 5 días,Anuncio actualizado el 29 de septiembre,2023-10-04
102600241,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1390,1390,65,2,1,0,1,segunda mano/buen estado,,1,1,1,planta 4,0,0,0,1,||consumo: |145 kwh/m² año|||emisiones: |45 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 3 de octubre,2023-10-04
94490194,Alquiler de Dúplex en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,42,1,1,0,0,segunda mano/buen estado,1819,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 12 de agosto,2023-10-04
102524217,Alquiler de Estudio en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,36,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,1,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 3 de octubre,2023-10-04
93844062,Alquiler de Piso en Roig,"El Raval, Barcelona","Roig|Urb. RP|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Roig,Urb. RP,Barrio El Raval,Barrio El Raval,Barcelona,1115,1115,57,2,1,0,0,segunda mano/buen estado,1863,0,1,1,0,1,0,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 3 de octubre,2023-10-04
101619558,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1050,1050,89,1,1,0,0,segunda mano/buen estado,,0,1,0,bajo,0,0,0,1,||consumo: |1 kwh/m² año|||emisiones: |1 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 21 de julio,2023-10-04
102056399,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1550,1550,54,1,1,0,1,segunda mano/buen estado,,1,1,1,planta 2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 3 de octubre,2023-10-04
102628211,"Alquiler de Piso en calle de l'Om, 12","El Raval, Barcelona","Calle de l'Om, 12|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de l'Om, 12",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,30,1,1,1,0,segunda mano/buen estado,,0,1,1,planta 3,0,0,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 3 de octubre,2023-10-04
99484419,"Alquiler de Ático en calle del Lleó, 17","El Raval, Barcelona","Calle del Lleó, 17|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Lleó, 17",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1390,1390,65,0,1,0,1,segunda mano/buen estado,,1,1,1,planta 4,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 14 días,Anuncio actualizado el 20 de septiembre,2023-10-04
101702871,"Alquiler de Piso en calle del Peu de la Creu, 32","El Raval, Barcelona","Calle del Peu de la Creu, 32|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Peu de la Creu, 32",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,38,1,1,0,1,segunda mano/buen estado,,1,1,1,planta 1,1,0,0,1,||consumo: |876 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 16 días,Anuncio actualizado el 18 de septiembre,2023-10-04
100444135,"Alquiler de Ático en calle dels Àngels, 4","El Raval, Barcelona","Calle dels Àngels, 4|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle dels Àngels, 4",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1599,1599,100,1,1,1,1,segunda mano/buen estado,,1,1,1,planta 7,0,1,0,1,||aire acondicionado|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 3 de octubre,2023-10-04
96430655,"Alquiler de Piso en calle de la Morera, 1","El Raval, Barcelona","Calle de la Morera, 1|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Morera, 1",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,52,1,2,0,0,segunda mano/buen estado,,1,1,1,0,0,0,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 6 de agosto,2023-10-04
102122674,"Alquiler de Piso en calle del Carme, 65","El Raval, Barcelona","Calle del Carme, 65|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Carme, 65",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1450,65,2,1,1,0,segunda mano/buen estado,,1,1,1,planta 3,0,0,1,1,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 28 de agosto,2023-10-04
102399112,"Alquiler de Estudio en calle de la Cera, 43","El Raval, Barcelona","Calle de la Cera, 43|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Cera, 43",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",700,700,39,0,1,0,0,segunda mano/buen estado,,0,1,1,0,0,0,0,0,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 30 de agosto,2023-10-04
101854200,"Alquiler de Piso en calle de Sant Gil, 16","El Raval, Barcelona","Calle de Sant Gil, 16|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Sant Gil, 16",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,70,2,1,0,1,segunda mano/buen estado,,0,1,0,planta 3,0,0,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 29 de junio,2023-10-04
101591868,"Alquiler de Piso en calle del Peu de la Creu, 21","El Raval, Barcelona","Calle del Peu de la Creu, 21|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Peu de la Creu, 21",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,40,1,1,0,1,segunda mano/buen estado,,1,1,1,planta 1,0,0,1,1,||aire acondicionado||||consumo: |656 kwh/m² año|||emisiones: |45 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 7 de julio,2023-10-04
