id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
101341956,"Alquiler de Piso en calle de l'Om, 9","El Raval, Barcelona","Calle de l'Om, 9|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de l'Om, 9",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,95,3,1,0,0,segunda mano/buen estado,,1,1,1,planta 6,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 3 días,Anuncio actualizado el 16 de mayo,2023-05-19
94380437,Alquiler de Piso en calle Nou de la Rambla,"El Raval, Barcelona","Calle Nou de la Rambla|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Nou de la Rambla,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,60,2,1,0,1,,,0,0,0,planta 3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de 5 meses,Anuncio actualizado el 12 de diciembre,2023-05-19
100548088,Alquiler de Piso en calle de la Junta de Comerç,"El Raval, Barcelona","Calle de la Junta de Comerç|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Junta de Comerç,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,70,2,1,0,1,segunda mano/buen estado,1900,0,1,1,planta 1,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 29 días,Anuncio actualizado el 20 de abril,2023-05-19
98537201,Alquiler de Piso en calle de l'Arc del Teatre,"El Raval, Barcelona","Calle de l'Arc del Teatre|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Arc del Teatre,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1850,1850,70,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 1,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
97146377,Alquiler de Piso en calle de l'Arc del Teatre,"El Raval, Barcelona","Calle de l'Arc del Teatre|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Arc del Teatre,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1781,1781,60,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 1,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
98880809,Alquiler de Ático en calle del Doctor Dou,"El Raval, Barcelona","Calle del Doctor Dou|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Doctor Dou,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2500,2500,82,2,2,1,1,segunda mano/buen estado,1918,1,1,1,planta 6,1,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 5 de abril,2023-05-19
99002811,Alquiler de Piso en calle de Montserrat,"El Raval, Barcelona","Calle de Montserrat|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Montserrat,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2180,2180,102,2,2,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 12 de abril,2023-05-19
29363370,"Alquiler de Ático en calle de l'Hospital, 25 -29","El Raval, Barcelona","Calle de l'Hospital, 25 -29|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de l'Hospital, 25 -29",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,70,2,1,1,0,segunda mano/buen estado,,1,1,1,planta 4,1,1,1,0,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 7 horas,Anuncio actualizado el 19 de mayo,2023-05-19
97802098,Alquiler de Piso en calle de l'Arc del Teatre,"El Raval, Barcelona","Calle de l'Arc del Teatre|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Arc del Teatre,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1750,1750,60,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
97802110,Alquiler de Piso en calle de l'Arc del Teatre,"El Raval, Barcelona","Calle de l'Arc del Teatre|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Arc del Teatre,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1847,1847,60,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
96611509,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1900,1900,80,2,2,1,1,segunda mano/buen estado,2021,0,1,1,bajo,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 3 días,Anuncio actualizado el 15 de mayo,2023-05-19
101145217,Alquiler de Piso en calle de Sant Pau,"El Raval, Barcelona","Calle de Sant Pau|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Pau,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",995,995,36,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 4,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 29 días,Anuncio actualizado el 19 de abril,2023-05-19
98341529,Alquiler de Piso en calle de Sant Pau,"El Raval, Barcelona","Calle de Sant Pau|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Pau,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1050,1050,36,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 2,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de 8 meses,Anuncio actualizado el 12 de septiembre,2023-05-19
88165443,"Alquiler de Piso en calle de Ferlandina, 67","El Raval, Barcelona","Calle de Ferlandina, 67|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Ferlandina, 67",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1450,82,2,1,1,1,segunda mano/buen estado,,0,1,1,planta 6,1,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 4 días,Anuncio actualizado el 15 de mayo,2023-05-19
101355834,Alquiler de Estudio en avenida del Paral·lel,"El Raval, Barcelona","Avenida del Paral·lel|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Avenida del Paral·lel,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",850,850,35,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 1,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 9 días,Anuncio actualizado el 9 de mayo,2023-05-19
87253420,"Alquiler de Piso en calle dels Salvador, 10","El Raval, Barcelona","Calle dels Salvador, 10|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle dels Salvador, 10",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1090,1090,52,1,1,0,1,segunda mano/buen estado,,0,0,0,planta 2,0,1,0,1,||en trámite|||,08001,Anuncio actualizado hace 10 días,Anuncio actualizado el 8 de mayo,2023-05-19
37066474,Alquiler de Piso en calle Nou de la Rambla,"El Raval, Barcelona","Calle Nou de la Rambla|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Nou de la Rambla,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,61,2,1,0,0,segunda mano/buen estado,1850,1,1,0,0,0,0,0,1,||consumo: |172 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 7 días,Anuncio actualizado el 11 de mayo,2023-05-19
91913093,"Alquiler de Estudio en rambla del Raval, 14","El Raval, Barcelona","Rambla del Raval, 14|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Rambla del Raval, 14",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",890,890,32,0,1,0,0,segunda mano/buen estado,,1,1,1,planta 1,1,0,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 28 días,Anuncio actualizado el 21 de abril,2023-05-19
101291416,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,70,2,1,0,1,segunda mano/buen estado,,0,1,1,planta 3,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 15 días,Anuncio actualizado el 3 de mayo,2023-05-19
1037444,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,46,1,1,0,0,segunda mano/buen estado,,0,1,0,planta 2,0,0,0,1,||en trámite|||,08001,Anuncio actualizado hace 12 días,Anuncio actualizado el 7 de mayo,2023-05-19
100885685,Alquiler de Piso en calle del Lleó,"El Raval, Barcelona","Calle del Lleó|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Lleó,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",900,900,85,1,1,1,0,segunda mano/buen estado,,0,1,1,bajo,0,1,0,1,||consumo: |221 kwh/m² año|||emisiones: |24 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
94490194,Alquiler de Dúplex en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,32,1,1,0,0,segunda mano/buen estado,1819,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 11 de febrero,2023-05-19
101171457,Alquiler de Piso en calle de Requesens,"El Raval, Barcelona","Calle de Requesens|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Requesens,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",900,900,50,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 6,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
101270581,"Alquiler de Piso en cabres, 1","El Raval, Barcelona","cabres, 1|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"cabres, 1",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1100,65,2,1,0,0,segunda mano/buen estado,,0,1,0,planta 4,0,0,0,1,||consumo: |108 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 13 días,Anuncio actualizado el 6 de mayo,2023-05-19
95505897,Alquiler de Piso en calle de la Riera Alta,"El Raval, Barcelona","Calle de la Riera Alta|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Riera Alta,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1120,1120,31,1,1,0,1,segunda mano/buen estado,1819,0,1,1,planta 3,0,1,0,1,||no indicado|||,08001,Anuncio actualizado hace 15 días,Anuncio actualizado el 3 de mayo,2023-05-19
90804516,Alquiler de Piso en rambla Nou de la Rambla,"El Raval, Barcelona","Rambla Nou de la Rambla|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Rambla Nou de la Rambla,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",850,850,80,2,1,0,0,segunda mano/buen estado,,0,0,0,planta 1,0,1,0,1,||en trámite|||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 17 de abril,2023-05-19
101268320,"Alquiler de Piso en calle de la Cera, 22","El Raval, Barcelona","Calle de la Cera, 22|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Cera, 22",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",950,950,50,1,1,1,1,segunda mano/buen estado,,0,1,1,planta 1,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 10 días,Anuncio actualizado el 8 de mayo,2023-05-19
100444135,"Alquiler de Ático en calle dels Àngels, 4","El Raval, Barcelona","Calle dels Àngels, 4|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle dels Àngels, 4",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,80,1,1,1,0,segunda mano/buen estado,,1,1,1,planta 7,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 9 días,Anuncio actualizado el 9 de mayo,2023-05-19
101343698,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1050,1050,30,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 3,0,0,1,1,||aire acondicionado||||consumo: |254 kwh/m² año|||emisiones: |64 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 17 de mayo,2023-05-19
100693697,"Alquiler de Piso en calle de Sant Pacià, 10","El Raval, Barcelona","Calle de Sant Pacià, 10|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Sant Pacià, 10",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",975,975,44,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 5,0,0,1,1,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 5 de marzo,2023-05-19
98700540,Alquiler de Estudio en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,50,0,1,0,0,segunda mano/buen estado,,1,1,1,planta 2,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 7 horas,Anuncio actualizado el 19 de mayo,2023-05-19
36855551,"Alquiler de Piso en calle de la Reina Amàlia, 6","El Raval, Barcelona","Calle de la Reina Amàlia, 6|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Reina Amàlia, 6",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,58,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 4,0,0,0,1,||no indicado|||,08001,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 13 de enero,2023-05-19
99939110,"Alquiler de Piso en calle de Joaquín Costa, 30","El Raval, Barcelona","Calle de Joaquín Costa, 30|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Joaquín Costa, 30",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,65,2,2,0,1,segunda mano/buen estado,,0,1,1,planta 1,0,0,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 3 de enero,2023-05-19
100283245,"Alquiler de Piso en calle de Joaquín Costa, 25","El Raval, Barcelona","Calle de Joaquín Costa, 25|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Joaquín Costa, 25",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",900,900,65,2,1,0,0,segunda mano/buen estado,,1,1,1,planta 4,0,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 29 de enero,2023-05-19
101403389,Alquiler de Piso en calle de Gravina,"El Raval, Barcelona","Calle de Gravina|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Gravina,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3500,3500,107,3,3,0,1,segunda mano/buen estado,2018,0,1,1,planta 2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 16 de mayo,2023-05-19
101403055,Alquiler de Piso en calle de Gravina,"El Raval, Barcelona","Calle de Gravina|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Gravina,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3000,3000,80,2,2,0,1,segunda mano/buen estado,2018,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 16 de mayo,2023-05-19
101330830,Alquiler de Piso en calle de Gravina,"El Raval, Barcelona","Calle de Gravina|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Gravina,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3200,3200,88,2,2,0,1,segunda mano/buen estado,1890,1,1,1,0,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 11 días,Anuncio actualizado el 7 de mayo,2023-05-19
